id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/google/deepvariant/issues/578:491,modifiability,version,version,491,"DeepVariant has been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybri",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1805,modifiability,pac,pacbio,1805,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1420,performance,Error,Error,1420,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1488,reliability,Doe,Does,1488,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1356,safety,log,logs,1356,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1420,safety,Error,Error,1420,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1509,safety,test,test,1509,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1545,safety,test,test,1545,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1356,security,log,logs,1356,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:725,testability,instrument,instrument,725,"DeepVariant has been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybri",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1356,testability,log,logs,1356,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1426,testability,trace,trace,1426,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
https://github.com/google/deepvariant/issues/578:1509,testability,test,test,1509,"been running for 17 days; **Have you checked the FAQ? https://github.com/google/deepvariant/blob/r1.4/docs/FAQ.md**: yes. **Describe the issue:**. I am running DeepVariant on a custom genome assembly using a hybrid of pacbio hifi and illumina short reads and it's been running for 17days. I wonder if something is wrong and is there a way to speed thing up? I am already using 30 shards. **Setup**. - Operating system: centOS 7. - DeepVariant version: 1.4.0 and 1.1.0 (tried version 1.1.0 been running for 17 days then I'm trying the 1.4.0 and it's been running for 3 days now). - Installation method (Docker, built from source, etc.): converted docker image to singularity image. - Type of data: (sequencing instrument, reference genome, anything special that is unlike the case studies?) I am using custom genome. **Steps to reproduce:**. - Command: . ```. singularity exec ~/virtual_server/deepvariant.sif \. bash -c "". /opt/deepvariant/bin/run_deepvariant \. --model_type=""HYBRID_PACBIO_ILLUMINA"" \. --ref=""${REF_DIR}""/scaffolds_FINAL.fasta \. --reads=""${INPUT_DIR}""/hybrid_hifi_Kapa_combined.bam \. --output_vcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.vcf.gz \. --output_gvcf=""${OUTPUT_DIR}""/A673.HiFi.Kapa.scaffolds_FINAL_hap1.deepvar.g.vcf.gz \. --num_shards=$SLURM_CPUS_PER_TASK \. --logging_dir=""${OUTPUT_DIR}""/logs \. --intermediate_results_dir=""${OUTPUT_DIR}""/tmp"". ```. - Error trace: (if applicable) attached r_deepvariant_hybrid_2.txt. **Does the quick start test work on your system?**. Please test with https://github.com/google/deepvariant/blob/r0.10/docs/deepvariant-quick-start.md. Is there any way to reproduce the issue by using the quick start? I was able to run quick start. I was also able to run DeepVariant on the same singularity system with pacbio HiFi reads only, using human reference genome hg19. **Any additional context:**. [r_deepvariant_hybrid_2_662510.txt](https://github.com/google/deepvariant/files/9853335/r_deepvariant_hybrid_2_662510.txt).",MatchSource.ISSUE,google,deepvariant,v1.6.1,,https://github.com/google/deepvariant/issues/578
