id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:109,Availability,Failure,Failures,109,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:425,Deployability,integrat,integration,425,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:1057,Deployability,integrat,integration,1057,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:425,Integrability,integrat,integration,425,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:1057,Integrability,integrat,integration,1057,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:144,Testability,Test,Test,144,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:171,Testability,Log,Logs,171,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:309,Testability,log,logs,309,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:357,Testability,test,test-logs,357,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:397,Testability,test,tests,397,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:403,Testability,test,test,403,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:523,Testability,log,logs,523,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:571,Testability,test,test-logs,571,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:611,Testability,test,tests,611,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:617,Testability,test,test,617,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:728,Testability,log,logs,728,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:776,Testability,test,test-logs,776,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:815,Testability,test,tests,815,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530:821,Testability,test,test,821,Travis reported job failures from build [33826](https://travis-ci.com/broadinstitute/gatk/builds/223338129); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | openjdk11 | [33826.13](https://travis-ci.com/broadinstitute/gatk/jobs/499176631) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.13/tests/test/index.html) |; | integration | openjdk11 | [33826.12](https://travis-ci.com/broadinstitute/gatk/jobs/499176630) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.12/tests/test/index.html) |; | unit | openjdk8 | [33826.3](https://travis-ci.com/broadinstitute/gatk/jobs/499176621) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.3/tests/test/index.html) |; | variantcalling | openjdk8 | [33826.4](https://travis-ci.com/broadinstitute/gatk/jobs/499176622) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.4/tests/test/index.html) |; | integration | openjdk8 | [33826.2](https://travis-ci.com/broadinstitute/gatk/jobs/499176620) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_33826.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7122#issuecomment-821531530
